round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're willing to take a chance on the previous product, Bob! Now, I have another high-quality product that I think you'll really love. This one has received rave reviews from multiple customers, and I'm confident you'll be thrilled with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a personalized coaching session with the product's creator. This is a unique opportunity to get one-on-one guidance and support to help you get the most out of the product. What do you think?",
,,Bob,9,"I'm very interested in the personalized coaching session and the positive reviews of the product. Considering the high-quality nature of the product and the additional value provided by the coaching session, I believe this is a worthwhile investment. Thank you for the exclusive offer, and I'm looking forward to enhancing my experience with this product.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really appreciate. This one is a flagship product from a well-respected company, and I'm confident you'll be impressed with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a premium support package that includes dedicated email support and priority updates. This is a unique opportunity to get top-notch support and ensure you get the most out of the product. What do you think?",
,,Bob,10,"I'm intrigued by the reputation of the company and the premium support package. Considering the high-quality nature of the product and the assurance of excellent support, I believe this is a valuable offer. Thank you for the comprehensive package, and I look forward to maximizing the benefits of this product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob! Now, I have a new opportunity that I think you'll find interesting. This product has some unique features that set it apart from others in the market, and I'm willing to offer it to you at the same price of $9000. I know you've had a string of successes with high-quality products, but I want to remind you that this one is a bit of a risk. However, I believe the potential rewards are worth it, and I'm willing to take on some of the risk with you. What do you think?",
,,Bob,11,"I'm drawn to the unique features of this product and the willingness to share it at a discounted price. Given my history with high-quality products and the potential for significant rewards, I believe this is a calculated risk that aligns with my interests. Thank you for the opportunity, and I look forward to exploring the innovative aspects of this product.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really love. This one is a game-changer in its industry, and I've had multiple customers who have seen significant returns on their investment. I'm willing to offer it to you at the same price of $9000, but I'll also include a special bonus package that includes a personalized video consultation with the product's creator. This is a unique opportunity to get expert guidance and support to help you get the most out of the product. What do you think?",
,,Bob,12,"I'm very interested in the personalized video consultation and the reputation of the product. Considering the high-quality nature of the product and the additional value provided by the consultation, I believe this is a worthwhile investment. Thank you for the exclusive offer, and I'm looking forward to leveraging the expertise of the product's creator.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really appreciate. This one is a flagship product from a well-established company, and I'm confident you'll be impressed with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a premium package that includes a dedicated account manager and priority access to new features. This is a unique opportunity to get top-notch support and stay ahead of the curve. What do you think?",
,,Bob,13,"I'm intrigued by the established reputation of the company and the premium package. Considering the high-quality nature of the product and the assurance of exceptional support, I believe this is a valuable offer. Thank you for the comprehensive package, and I look forward to staying ahead with this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! Now, I have a new opportunity that I think you'll find interesting. This product has some unique features that set it apart from others in the market, and I'm willing to offer it to you at the same price of $9000. However, I want to be upfront with you - this product has had some mixed reviews from previous customers. But I believe the potential rewards are worth the risk, and I'm willing to take on some of the risk with you. What do you think?",
,,Bob,14,"I'm attracted to the unique features of this product and the willingness to share it at a discounted price. Given my history with high-quality products and the potential for significant rewards, despite the mixed reviews, I believe this is a calculated risk that aligns with my interests. Thank you for the opportunity, and I look forward to exploring the innovative aspects of this product while managing expectations based on the feedback.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really love. This one is a flagship product from a well-respected company, and I'm confident you'll be impressed with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a special bonus package that includes a personalized coaching session with the product's creator. This is a unique opportunity to get expert guidance and support to help you get the most out of the product. What do you think?",
,,Bob,15,"I'm very interested in the personalized coaching session and the reputation of the company. Considering the high-quality nature of the product and the additional value provided by the coaching session, I believe this is a worthwhile investment. Thank you for the exclusive offer, and I'm looking forward to maximizing the benefits of this product with expert guidance.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really appreciate. This one is a game-changer in its industry, and I've had multiple customers who have seen significant returns on their investment. I'm willing to offer it to you at the same price of $9000, but I'll also include a premium package that includes a dedicated account manager and priority access to new features. This is a unique opportunity to get top-notch support and stay ahead of the curve. What do you think?",
,,Bob,16,"I'm intrigued by the game-changing nature of the product and the premium package. Considering the high-quality nature of the product and the assurance of exceptional support, I believe this is a valuable offer. Thank you for the comprehensive package, and I look forward to staying ahead with this product and receiving top-tier support.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really love. This one is a flagship product from a well-established company, and I'm confident you'll be impressed with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a special bonus package that includes a personalized video consultation with the product's creator. This is a unique opportunity to get expert guidance and support to help you get the most out of the product. What do you think?",
,,Bob,17,"I'm very interested in the personalized video consultation and the established reputation of the company. Considering the high-quality nature of the product and the additional value provided by the consultation, I believe this is a worthwhile investment. Thank you for the exclusive offer, and I'm looking forward to maximizing the benefits of this product with expert insights.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really appreciate. This one is a cutting-edge solution that has been gaining popularity in the market, and I'm confident you'll be impressed with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a premium package that includes a dedicated account manager and priority access to new features. This is a unique opportunity to get top-notch support and stay ahead of the curve. What do you think?",
,,Bob,18,"I'm intrigued by the cutting-edge nature of the product and the premium package. Considering the high-quality nature of the product and the assurance of exceptional support, I believe this is a valuable offer. Thank you for the comprehensive package, and I look forward to staying ahead with this product and receiving top-tier support.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! Now, I have another high-quality product that I think you'll really love. This one is a flagship product from a well-respected company, and I'm confident you'll be impressed with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a special bonus package that includes a personalized coaching session with the product's creator. This is a unique opportunity to get expert guidance and support to help you get the most out of the product. What do you think?",
,,Bob,19,"I'm very interested in the personalized coaching session and the reputation of the company. Considering the high-quality nature of the product and the additional value provided by the coaching session, I believe this is a worthwhile investment. Thank you for the exclusive offer, and I'm looking forward to maximizing the benefits of this product with expert guidance.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! Now, I have one final offer for you. This high-quality product is a culmination of all the previous products you've purchased, and I'm confident you'll be thrilled with the results. I'm willing to offer it to you at the same price of $9000, but I'll also include a special bonus package that includes a personalized video consultation with the product's creator, a dedicated account manager, and priority access to new features. This is a unique opportunity to get expert guidance, top-notch support, and stay ahead of the curve. What do you think?",
,,Bob,20,"I'm very excited by the culmination of features across the previous products and the special bonus package. Considering the high-quality nature of this product and the comprehensive support offered, I believe this is an exceptional offer. Thank you for the unique opportunity, and I look forward to leveraging the full potential of this product with expert insights and support.",yes
