message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great asset to you.  Given its value, I'm offering it for $14,500. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I believe I can find something similar within my budget. Would you consider lowering the price to $13,000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $14,500 is already a very competitive price for this product. I could come down to $13,800, but that's my final offer.",13800.0,Alice,3,
,,Bob,3,RejectOffer
"I see, Alice. Considering your last offer, I would like to propose a price of $13,500 for the product. This still allows me to stay within my budget while potentially securing a better deal.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle on $13,650? It's a fair price for both of us.",13650.0,Alice,5,
,,Bob,5,AcceptOffer
