message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it will be a valuable asset for your business. My initial price is $2,000,000. Let's discuss further and see if we can reach an agreement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I think the price is a bit steep for me. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, I can't go as low as $1,200,000. The value of this product is significantly higher than that.  I'm willing to meet you halfway at $1,600,000. This is a fair price that allows us both to benefit from this transaction. Let me know your thoughts.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I still think the price is a bit high. I'm willing to pay $1,400,000 for the product. I believe this is a fair price considering its value to me and the market. I'm willing to compromise, but I need to stay within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. However, I can't go lower than $1,500,000 for this product. It's a significant investment, and I believe it will bring you substantial returns. This is my final offer. If you're not comfortable with this price, I'll have to explore other options.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1,300,000 for the product. I think this is a fair price considering its value to me and the market. I'm willing to meet you halfway, but I need to stay within my budget.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
