message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150. This is a great deal, and I'm confident you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product! While it looks great, $150 is a bit high for my budget. Would you be willing to come down to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget is a bit tight, but I'm willing to meet you halfway. I can offer it to you for $110. It's a great compromise, and I think you'll really appreciate the value this product brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about $90? That's a fair offer and closer to what I had in mind.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're willing to meet me halfway. However, I'm still not willing to go as low as $90. I can offer it to you for $100, which is the lowest I'm willing to go. It's still a great deal, and I think you'll be happy with the product.",100.0,Alice,5,
,,Bob,5,AcceptOffer
