round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $1000000. It's a great opportunity to get a deal on a product that might be worth more than its price. I'm confident you'll love it, and I'm willing to let it go at this price. What do you say?",
,,Bob,1,I'm not going to fall for your sales pitch without knowing the product's quality first. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, and I respect your caution. Let me make it even more tempting: I'll throw in a special bonus with this product. If you buy it, I'll give you a unique opportunity to buy the next product at a discounted price. It's a one-time offer, and it's only available if you take this product. What do you say?",
,,Bob,2,"I'm not interested in any bonuses or special offers. I still don't know the product's quality, and I'm not willing to pay $1000000 for a product that might be worth $0 to me.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your honesty. Let me make a bold statement: this product is a game-changer. I'm not just saying that because I'm trying to sell it to you, but because it's a genuinely exceptional item. I'm willing to give you a full refund if you're not completely satisfied with it. And, I'll sweeten the deal by offering you a 10% discount, bringing the price down to $900000. This is a one-time offer, and I'm confident you won't find a better deal on a product of this caliber.",
,,Bob,3,"I appreciate your confidence in the product, but I'm not convinced. I'm still not willing to pay $900000 for a product that might be worth $0 to me. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your caution, and I respect your decision to wait. Let me ask you a question: do you want to maximize your chances of getting a high-quality product at a discounted price? If you pass on this product, I'll have to offer it to someone else, and it might not be available to you again. But, if you buy it now, you'll get it for the full price of $1000000, and I'll make sure to offer you the next product at a significantly lower price. It's a risk-free decision, and I'm willing to give you a 20% discount on the next product if you take this one.",
,,Bob,4,"I'm not willing to pay $1000000 for a product that I know is worth at least $3000000 to me. I'd rather wait and see what the next product is, and I'm not convinced that the discount on the next product is worth the risk of paying too much for this one.",no
high-quality,3000000.0,Nature,5,,
