round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not interested in buying a product that Alice doesn't recommend.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not interested in buying a product that Alice doesn't recommend, especially since the previous product was low-quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to get suspicious that Alice is trying to get rid of low-quality products. I'll wait for a recommendation.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think that Alice is trying to get rid of low-quality products. I'll wait for a recommendation.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think that Alice is trying to get rid of low-quality products. I'll wait for a recommendation.
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm willing to take a chance on a product that Alice recommends, even though I've had a streak of low-quality products."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm feeling lucky after the previous high-quality product, and I'm willing to take another chance on a product that Alice recommends."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to take a chance on a product that Alice doesn't recommend, especially after two high-quality products in a row. I'll wait for a recommendation."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm willing to take a chance on a product that Alice recommends, even though I had a low-quality product recently. Maybe she's learned from her mistakes."
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm feeling confident that Alice has a good sense of the product quality now, and I'm willing to take another chance on a product that she recommends."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm on a roll with high-quality products, and I'm willing to take another chance on a product that Alice recommends."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to take a chance on a product that Alice doesn't recommend, especially after four high-quality products in a row. I'll wait for a recommendation."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to take a chance on a product that Alice doesn't recommend, especially after the low-quality product in the previous round. I'll wait for a recommendation."
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm willing to take a chance on a product that Alice recommends, even though I had a low-quality product recently. Maybe she's trying to make it up to me."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm feeling confident that Alice has a good sense of the product quality now, and I'm willing to take another chance on a product that she recommends."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to take a chance on a product that Alice doesn't recommend, especially after the high-quality product in the previous round. I'll wait for a recommendation."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to take a chance on a product that Alice doesn't recommend, especially after the low-quality product in the previous round. I'll wait for a recommendation."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm willing to take a chance on a product that Alice recommends, even though I had a low-quality product recently. Maybe she's trying to make it up to me."
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm feeling confident that Alice has a good sense of the product quality now, and I'm willing to take another chance on a product that she recommends."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm on a roll with high-quality products, and I'm willing to take another chance on a product that Alice recommends."
