message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go down to $8000 just yet. I'm willing to meet you halfway and offer the product to you for $8500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. However, I still believe we can reach an agreement closer to my budget. Could you possibly lower the price to $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go down to $8200, but I'm willing to make one more concession. I'll offer the product to you for $8400. This is as low as I'm willing to go. What do you think?",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. While I appreciate your willingness to negotiate, I would like to stick closer to my budget. Could you consider offering the product at $8300?",8300.0,Bob,6,
,,Alice,6,SellToJhon
