message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to pay $10,500 for it.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm looking for a bit more.  Let's meet in the middle at $11,000. I believe this price reflects the value of the product and is fair for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to consider $10,800 for the product.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,800 is still a bit below my target. I'm willing to come down to $11,200.  This would be a fair price that allows us both to walk away satisfied.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'd like to propose $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
