message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to offer it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is quite high.  I'm interested in the product, but I can't afford $1,000,000.  I'm willing to pay $700,000. This is a fair price considering the value of the product to me. ",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit steep for you, Bob. However, I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer the product to you for $900,000. This is a fair price considering the value of the product to you, and I believe it's a good compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900,000 is still a bit more than I'm comfortable with.  I'm willing to go up to $750,000. This is a fair price considering the value of the product to me, and it's closer to what I can afford. ",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $750,000 is still a bit above your budget, Bob. I'm willing to make another concession, but I need to make a profit. I'm willing to sell the product to you for $850,000. This is a compromise that I think is reasonable, considering the value of the product to you and the value it holds for me.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. While I appreciate your willingness to negotiate, $850,000 is still a bit high for me. I'm willing to pay $825,000.  This price is fair considering both our needs, and I believe it allows for a good outcome for both of us.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to be realistic about the value of the product. I'm willing to sell the product to you for $825,000, but I'm only willing to go that low because I think it's a good opportunity for both of us to reach a deal. I'm not willing to go any lower.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
