message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $160. I think you'll find it's a great deal for the value it provides.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I believe I can find a better deal elsewhere. My maximum offer for the product is $140.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but I'm confident in the value this product offers. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for us.  To be transparent, I have another buyer interested at a slightly lower price. I'd prefer to work with you, but I need to get at least $145 for this.  What do you say?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I am willing to pay up to $140 for it.",140.0,Bob,6,
,,Alice,6,AcceptOffer
