message,product_price,player,round,decision
"Hi Bob, I'm selling this great product.  I'm asking $175 for it.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $120 is lower than I'd like, I'm willing to come down a bit. How about $140?  That's a fair price for both of us.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to go as low as $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a compromise.  I'm willing to go down to $135.  This is a really good deal for you, and it's still a decent price for me.  What do you say?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to stay within my budget. Would you be willing to go as low as $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
