message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. Considering its value to you, we propose a starting price of $1200000. We believe this offers a fair balance between value and cost for both parties. Let us know if this proposal works for you or if you would like to make a counteroffer.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1000000. I believe this is a more reasonable price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your perspective and would like to counter with a price of $1100000. This offer aims to bridge the gap between our initial proposal and your counteroffer while still ensuring a fair return for us. We hope this proposal aligns better with your expectations.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $950000. I believe this is a more reasonable price considering the product's value to me. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your persistence in finding a mutually beneficial agreement, Bob. In light of your latest offer, we would like to counter with a price of $1050000. This proposal aims to provide a fair compromise between our initial offer and your most recent counteroffer. We hope this aligns with your budget constraints while also ensuring a satisfactory return for us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me and my budget constraints. I'm hoping we can meet at this price point.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. In consideration of your most recent offer, we propose a price of $1000000. This figure represents a fair compromise between our initial proposal and your counteroffers. We hope this aligns with your budget constraints while also providing a satisfactory return for us.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above my target price. I'm willing to meet you halfway, but I need to stay within my budget. I'm thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me and my financial constraints.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"We appreciate your continued efforts to reach an agreement, Bob. In light of your latest offer, we propose a price of $925000. This figure aims to provide a fair compromise between our initial proposal and your most recent counteroffer. We hope this aligns with your budget constraints while also ensuring a satisfactory return for us.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but I'm still trying to get as close to my target price as possible. I'm willing to make one final offer of $800000. I believe this is the best compromise we can reach, and I'm willing to accept it as the final price. I hope we can close the deal at this point.",800000.0,Bob,10,
,,Alice,10,SellToJhon
