prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm willing to sell it to you for $950,000. This is a great deal, and I think you won't find a better offer anywhere else. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price around $850000. Would you be willing to consider this price? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for the counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900,000. I'm willing to meet you halfway, but I need to make a profit. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $875000? 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I see you're still a bit off on the price, Bob. I'm willing to meet you at $887,500, but I need to make a profit. This is my final concession, and I'm hoping we can meet in the middle. What do you think?"", ""product_price"": 887500}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to consider $860000? 
# Bob's offer: The product price will be $860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $860,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to meet you at $882,500, but I really need to make a profit. This is getting close to my minimum, and I'm not sure how much further I can go. What do you think?"", ""product_price"": 882500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $855000? 
# Bob's offer: The product price will be $855,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $855,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated, Bob. I've already met you at $882,500 and you countered with $855,000. I'm not sure how much further I can go. I'm willing to make one final offer at $878,000, and that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 878000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your frustration, Alice, and I appreciate your willingness to make one final offer. However, I'm still a bit above my budget. Would you be willing to consider $850000? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
