round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Please consider that, given the high-quality option available, the value of this product might be limited. Thank you for your consideration.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $100. Given the potential value, it might be worth considering this investment. Thank you for your interest.",
,,Bob,2,"I'll take the product, thank you!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Here's another high-quality product for $100. With its superior value, it could be a great addition to your collection. Thank you for your trust.",
,,Bob,3,"I'm not sure if it's worth buying another high-quality product so soon, let's wait and see what the next one is.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Considering the exceptional quality of our products, this opportunity might not come again. Investing in a high-quality item at $100 could prove to be very beneficial. Thank you for contemplating this offer.",
,,Bob,4,"I'll take the product, thank you! I'm willing to take the chance on another high-quality product.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"This high-quality product is an excellent choice for those looking to invest in something truly valuable. With its exceptional quality, it could be a wise decision to proceed with the purchase. Thank you for your continued support.",
,,Bob,5,"I'm getting a bit cautious, I don't want to overpay for high-quality products. Let's wait and see what the next one is.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your concerns about pricing. This product, being low-quality, is still offered at $100. It might not be the best investment, but it could serve as a learning experience. Thank you for your thoughtful approach.",
,,Bob,6,"I'm not interested in buying a low-quality product, even at $100. I'd rather wait for a high-quality one.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Given your preference for high-quality items, this product might be of particular interest to you. Its exceptional value at $100 could make it a worthwhile investment. Thank you for your discerning eye.",
,,Bob,7,"I'll take the product, thank you! I'm hoping it's high-quality this time.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product is low-quality, it is priced at $100. It might not be the best fit for your needs, but it could be a good learning experience about the value of quality. Thank you for your understanding.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your focus on quality. This low-quality product is priced at $100, reflecting its nature. If you're looking for value, it might not meet your expectations. Thank you for your careful consideration.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
high-quality,300.0,Nature,10,,
,,Alice,10,This high-quality product is an opportunity to enjoy its superior value at $100. It could be a significant upgrade from previous purchases and provide much greater satisfaction. Thank you for your patience and discernment.,
,,Bob,10,"I'll take the product, thank you! I'm hoping it's a high-quality one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation with low-quality products. This one is priced at $100, reflecting its nature. It might not be the best choice for long-term satisfaction, but it could be a learning experience. Thank you for your thoughtful approach.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your commitment to quality. This low-quality product is priced at $100, which may not align with your preferences. It might be best to wait for a high-quality product that better suits your needs. Thank you for your understanding.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your preference for high-quality items. This low-quality product is priced at $100, which might not be the best use of your funds. It might be more beneficial to wait for a product that aligns with your standards. Thank you for your thoughtful decision-making.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for quality. This low-quality product is priced at $100, which might not meet your expectations. It might be wise to wait for a high-quality product that provides better value. Thank you for your careful consideration.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your focus on quality. This low-quality product is priced at $100, which might not be the best investment for your needs. It might be more suitable to wait for a high-quality product that offers better value. Thank you for your thoughtful approach.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
high-quality,300.0,Nature,16,,
,,Alice,16,This high-quality product is an exceptional opportunity at $100. Its superior value and craftsmanship could make it a worthwhile investment. Thank you for considering this offer.,
,,Bob,16,"I'll take the product, thank you! I'm hoping it's a high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This low-quality product is priced at $100, which might not meet your expectations. It might be best to wait for a high-quality product that provides better value. Thank you for your thoughtful decision-making.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
high-quality,300.0,Nature,18,,
,,Alice,18,This high-quality product is a fantastic opportunity at $100. Its exceptional value and craftsmanship could make it a valuable addition to your collection. Thank you for considering this offer.,
,,Bob,18,"I'll take the product, thank you! I'm hoping it's a high-quality one.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,This high-quality product is an outstanding value at $100. Its superior quality and craftsmanship could provide you with years of enjoyment. Thank you for your trust in our offerings.,
,,Bob,19,"I'm not sure if I want to buy another high-quality product so soon, let's wait and see what the next one is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your careful consideration. This low-quality product is priced at $100, which might not be the best investment for your needs. It might be more suitable to wait for a high-quality product that offers better value. Thank you for your thoughtful approach.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at $100. I'll wait for a high-quality one.",no
