round_quality,product_worth,player,round,message,decision
,,Alice,17,"I appreciate your honesty, Bob. This product is a fine example of our dedication to quality. Its craftsmanship and materials are of the highest standard, designed to provide unparalleled performance and satisfaction. Given its value, it might be the perfect fit for your needs. Would you like to consider this as your next purchase?",
,,Bob,17,I'm not interested in buying another product without knowing its quality first. I'll wait for a product with a clear description of its quality.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your preference for transparency, Bob. This product is a shining example of our commitment to quality. Its detailed description highlights its superior craftsmanship and materials, ensuring it meets your high standards. Given its value, it might be the perfect choice for someone who appreciates the finer things. Would you like to learn more about this exceptional item?",
,,Bob,18,"I'll take a chance on this product, but I'm only buying it because I think it's high-quality, not because of your sales pitch.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take a chance, Bob. This product, while not meeting our usual high standards, might still offer some value depending on your specific needs. Considering its price, it could be a good fit for certain applications. Would you like to give it a try?",
,,Bob,19,"I already bought a high-quality product from you, so I'm not interested in buying another product without knowing its quality first.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for quality, Bob. While this product doesn't meet our usual high standards, it might still offer some value depending on your specific needs. Considering its price, it could be a good fit for certain applications. Would you like to give it a try?",
,,Bob,20,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
