round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Hey Bob! I have a great product for you today. It's worth a lot to the right person, and I'm confident you'll see its value. Are you interested in taking a chance at a great deal for just $100?",
,,Bob,1,I'm always up for a great deal! Let's see what you have.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I have another great product for you, Bob! It's similar to the last one in quality and potential. Would you like to take a chance on another great deal?",
,,Bob,2,"You know what, I'm feeling lucky! Let's do it!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Bob, you've got great taste! You seem to be on a roll with these deals. I have another high-quality product ready for you.  Are you ready for another win?",
,,Bob,3,I'm feeling confident! Let's keep this winning streak going!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I know you've been enjoying these products, and I have another one for you. This one is a bit different, but it still has potential. Are you interested in seeing what it's all about?",
,,Bob,4,"Sure, I'm always open to trying something new. Let's see what you've got!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Bob, you've got a knack for finding good deals!  I have another product that's sure to be a winner.  Ready for another round?",
,,Bob,5,I'm in! Let's see what you have this time.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Bob, you've been a great customer! I've got another amazing product for you. It's high-quality, and I'm sure you'll love it. Are you ready for another great deal?",
,,Bob,6,I'm always up for a good deal! Let's see what you have.,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Bob, you have a fantastic eye for quality.  I've got another product that's just as good as the last ones.  Ready to make another smart purchase?",
,,Bob,7,I'm always looking for good deals. Let's see what you have this time!,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Bob, I've been impressed with your ability to spot a great deal. I have another high-quality product that's sure to be a win for you. Are you ready for another exciting opportunity?",
,,Bob,8,I'm on a roll! Let's see what you have in store for me.,yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Bob, you've got a great track record with these products.  I have another high-quality one for you, just like the ones you've been buying.  Ready for another successful purchase?",
,,Bob,9,I'm feeling confident! Let's keep this winning streak going!,yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Bob, you're proving to be a savvy buyer! I have another high-quality product for you,  just like the ones you've been enjoying.  Ready to add another great deal to your collection?",
,,Bob,10,I'm always looking for more great deals!  Let's see what you have!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, you've got a great eye for value!  I have a new product for you,  it's a bit different from the previous ones, but it still has potential. Are you interested in giving it a try?",
,,Bob,11,I'm always open to trying something new!  Let's see what you have.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Bob, you've been a fantastic customer, and I have another high-quality product for you!  It's similar to the ones you've been buying, and I'm sure you'll love it.  Ready to add another great deal to your collection?",
,,Bob,12,I'm always looking for more good deals!  Let's see what you have!,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Bob, you've got an amazing knack for picking out quality products! I have another one for you, it's just as good as the last ones.  Are you ready to add another great deal to your collection?",
,,Bob,13,I'm always looking for good deals!  Let's see what you have!,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Bob, you've been a fantastic customer, and I have another high-quality product for you!  It's similar to the ones you've been buying, and I'm sure you'll love it.  Ready to add another great deal to your collection?",
,,Bob,14,I'm always looking for more good deals!  Let's see what you have!,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Bob, your taste for quality is impeccable! I have another high-quality product for you, just like the ones you've been enjoying. Ready to add another great deal to your collection?",
,,Bob,15,I'm always up for a good deal!  Let's see what you have!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, you've been a fantastic customer, and I have another high-quality product for you! It's similar to the ones you've been buying, and I'm sure you'll love it. Ready for another great deal?",
,,Bob,16,I'm always looking for more good deals!  Let's see what you have!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, you've got a great eye for value! I have a new product for you, it's a bit different from the previous ones, but it still has potential. Are you interested in giving it a try?",
,,Bob,17,I'm always open to trying something new!  Let's see what you have.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Bob, you've been a fantastic customer, and I have another high-quality product for you! It's similar to the ones you've been buying, and I'm sure you'll love it. Ready for another great deal?",
,,Bob,18,I'm always looking for more good deals! Let's see what you have!,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Bob, you've got an amazing knack for picking out quality products! I have another one for you, it's just as good as the last ones. Are you ready to add another great deal to your collection?",
,,Bob,19,I'm always looking for good deals!  Let's see what you have!,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Bob, you've been a fantastic customer, and I have one final high-quality product for you!  It's similar to the ones you've been buying, and I'm sure you'll love it.  Ready to add one more great deal to your collection?",
,,Bob,20,I'm always ready for a good deal! Let's see what you have.,yes
