message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $170. It's a great deal, and I'm confident you'll love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a bit high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob! I understand your concern about the price, but I'm willing to meet you halfway. I can do $140, which is a significant discount from my original offer. It's still a great deal, and I think you'll really enjoy the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about $110? That's a fair deal for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob! I'm getting close to my minimum acceptable price, but I'm still not willing to go all the way to $110. I can do $130, which is my best and final offer. It's a great deal, and I think you'll really love the product. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
