message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own a truly valuable item. I'm willing to sell it to you for $900000. I believe this is a fair price considering its rarity and potential benefits. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'd like to make a counteroffer of $750000. I'm willing to negotiate, but I need to stay within my budget of $1500000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. After careful consideration, I'm willing to meet you halfway. I'm counteroffering $825000 for the product. I believe this is a fair compromise that still reflects its true value. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for meeting me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $775000. I'm willing to make a compromise, but I need to make sure it fits within my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'm counteroffering $790000 for the product. This is as low as I'm willing to go, considering the product's value. I hope you can meet me at this price.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $785000. I'm hoping we can meet in the middle and find a mutually beneficial price.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'm counteroffering $795000 for the product. This is my final offer, and I hope you can meet me at this price. If not, I'll have to consider other options.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $795000 is still a bit above my budget. I'd like to make a final counteroffer of $785000. I'm hoping we can meet at this price, but I'm also keeping in mind that I have another option to buy the product from John for $1500000.",785000.0,Bob,8,
,,Alice,8,SellToJhon
