message,product_price,player,round,decision
"Hi Bob, I'm offering you the product for $20,000. I believe it's a fair price considering its value.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $10,000 is too low, I'm willing to negotiate. How about $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer but $17,000 is still a bit much for my budget. Could you do $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems we're getting closer. I could come down to $14,000. I'm hoping we can make this work!",14000.0,Alice,5,
,,Bob,5,AcceptOffer
