round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. With its superior value, it's an investment worth $4000000 in potential returns. Don't miss out on this opportunity.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to see the product first.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the genuine value of our product. Despite its lower quality, it still offers unique benefits. Let's ensure transparency and understanding in our transaction.",
,,Bob,2,I'm not interested in a low-quality product. I'm looking for a high-quality one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understandably, you're seeking the best. While this product may not meet your high-quality expectations, it offers an alternative solution with its own set of features. Transparency is key, and we're here to guide you through every step.",
,,Bob,3,I'm not interested in a low-quality product. I'm looking for a high-quality one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"We appreciate your preference for high-quality products. Although this item doesn't qualify, it's important to remember that sometimes, finding the right fit involves exploring various options. Let's focus on your needs and ensure you're satisfied with your choice.",
,,Bob,4,I'm still looking for a high-quality product. I'm not interested in a low-quality one.,no
high-quality,4000000.0,Nature,5,,
,,Alice,5,Here's your chance to experience unparalleled quality. This product is a testament to our commitment to excellence. Invest in something truly exceptional today.,
,,Bob,5,I'm willing to take a chance on this product. Let's do it.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While this product might not be what you're looking for, it's an opportunity to explore different solutions. Remember, every decision brings new insights. Let's make the most of this chance together.",
,,Bob,6,I'm on a roll after getting the high-quality product last round. I'm not interested in a low-quality one this time.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Building on your recent success, this product promises to deliver even more value. Experience the pinnacle of quality and excellence in every use. Your satisfaction is our top priority.",
,,Bob,7,I'm feeling optimistic after the last high-quality product. I'll take a chance on this one.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Every decision is a learning opportunity. This product, while not meeting our high-quality standards, offers a unique perspective on functionality. Embrace the journey towards finding the perfect match for your needs.",
,,Bob,8,I'm on a hot streak with two high-quality products in a row. I'm not going to take a chance on a low-quality one now.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Continuing the momentum from your previous successes, this product is designed to exceed expectations. Trust in the journey of discovery and enjoy the unparalleled experience it promises.",
,,Bob,9,I'm feeling confident after the last two high-quality products. I'll take a chance on this one.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Confidence is a powerful tool, and it seems you're harnessing it well. While this product might not align with your high-quality expectations, it's an opportunity to broaden your horizons. Let's make the most of this moment together.",
,,Bob,10,I'm on a roll with three high-quality products in a row. I'm not going to risk it with a low-quality one now.,no
high-quality,4000000.0,Nature,11,,
,,Alice,11,Maintaining the streak with another high-quality offering. This product is a testament to our commitment to excellence. Trust in the journey and the value it brings.,
,,Bob,11,I'm starting to think the odds are in my favor. I'll take a chance on this one.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Building on your recent wins, this product is crafted to continue the positive momentum. Experience the unparalleled quality and satisfaction that comes with our top-tier offerings.",
,,Bob,12,"I'm feeling very confident now, with four high-quality products in a row. I'm not going to take a chance on a low-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Confidence is indeed a valuable asset. While this product might not align with your high-quality expectations, it's an opportunity to explore different aspects of our offerings. Let's embrace this as part of your journey towards finding the perfect match.",
,,Bob,13,"I'm still feeling good about my chances, but I'm not going to take a chance on a low-quality product. I'll wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Understanding your preferences and ensuring satisfaction are at the core of our service. This product, though not meeting our high-quality standards, offers a unique opportunity for exploration. Let's navigate this together.",
,,Bob,14,I'm not interested in a low-quality product. I'm looking for a high-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your discerning taste and preference for high-quality products, this round presents an alternative perspective. Every decision, including choosing not to proceed, contributes to your journey of discovery. Let's keep exploring together.",
,,Bob,15,I'm not going to take a chance on a low-quality product. I'll wait for the next one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product might not align with your high-quality expectations, it's an opportunity to understand the full spectrum of our offerings. Every decision, whether to proceed or not, enriches your experience. Let's continue this journey together.",
,,Bob,16,I'm not interested in a low-quality product. I'm looking for a high-quality one.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Following your preference for high-quality products, this round offers an exceptional opportunity to experience unparalleled excellence. Trust in the journey and the value it brings.",
,,Bob,17,"I'm feeling cautious after the last few low-quality products, but the description sounds promising. I'll take a chance on this one.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Building on your recent decision to trust in our high-quality offerings, this product is designed to exceed expectations. Embrace the journey of discovery and enjoy the unparalleled experience it promises.",
,,Bob,18,"I'm feeling good about my chances again, but I'm not going to get too comfortable. I'll wait and see what the next product is.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,Continuing the momentum with another high-quality product. This is your chance to experience the pinnacle of excellence. Trust in the journey and the value it brings.,
,,Bob,19,I'm feeling optimistic after the last two high-quality products. I'll take a chance on this one.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Building on your recent successes, this product is designed to surpass all expectations. Trust in the journey of discovery and the unparalleled experience it promises.",
,,Bob,20,I'm on a hot streak and feeling very confident. I'll take a chance on this one and see if I can make it five in a row.,yes
