round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Our product has been rigorously tested and meets our high standards. Given its quality, we believe it holds significant value. Would you consider making an offer?",
,,Bob,1,"Thank you for your confidence in the product's quality. Based on your description and the potential value, I am willing to proceed with the purchase.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"We're delighted to see you're satisfied with our product! This one, like the previous, is of exceptional quality. Considering its value, would you be interested in making another purchase?",
,,Bob,2,"Absolutely, based on my positive experience with the last product, I'm confident in the quality of this one as well. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Thank you for your continued trust in our products. This item, being of the same high standard, promises to deliver excellent results. Would you like to continue supporting us by purchasing this product?",
,,Bob,3,"I appreciate the consistency in quality. With such promising feedback, I'm more than willing to support your business further by making another purchase.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"We're thrilled to have your ongoing support. This product, just like the others, is meticulously crafted to ensure satisfaction. Would you consider adding it to your collection?",
,,Bob,4,Your commitment to quality is commendable. I look forward to receiving another high-quality product and am ready to make this purchase.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you've had a great experience with our high-quality products. This time, we have a different offering. Despite its lower quality, it might still meet some of your needs. Would you like to explore this option?",
,,Bob,5,"While I appreciate the transparency about the quality, given my preference for high-quality products, I will pass on this opportunity. Thank you for considering my needs.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Thank you for your honesty and for sharing your preferences. This round, we bring you another high-quality product. Knowing your past satisfaction, would you consider giving it a chance?",
,,Bob,6,"Given your assurance of quality and my positive experiences, I am confident in the value of this product. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"We're glad to hear you're pleased with our efforts to provide quality products. This one, too, is of the highest standard. Would you like to add it to your collection?",
,,Bob,7,"I'm consistently impressed with the quality of your products. This purchase aligns perfectly with my expectations, so let's go ahead and complete this transaction.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Your satisfaction is our ultimate goal, and we're glad to see it reflected in your purchases. This product, just like the others, is designed to exceed expectations. Would you like to continue your journey with us?",
,,Bob,8,Your dedication to excellence is evident in every product. I'm excited to receive this one and continue building my collection. Let's make this purchase.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We're honored by your loyalty and the trust you place in our products. This item, true to form, is of exceptional quality. Would you consider adding it to your esteemed collection?",
,,Bob,9,"Your commitment to quality is unparalleled, and I'm delighted to support it. This product sounds like a perfect addition to my collection. Let's finalize the purchase.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Your enthusiasm and support mean a lot to us. This product, as always, is crafted with meticulous attention to quality. Would you like to continue enriching your collection with our offerings?",
,,Bob,10,"I'm truly appreciative of the quality you uphold. This product is a testament to your commitment, and I'm eager to incorporate it into my collection. Let's move forward with the purchase.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Your patronage is greatly valued, and we're proud to offer you another product that embodies our dedication to quality. Would you consider expanding your collection with this exceptional item?",
,,Bob,11,"Your focus on quality is inspiring, and I'm excited to add this product to my collection. Thank you for providing such valuable offerings.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're grateful for your ongoing support and the opportunity to share our commitment to quality with you. This product, like all others, is a reflection of our values. Would you like to continue growing your collection with us?",
,,Bob,12,"Your dedication to excellence is commendable, and I'm thrilled to continue my partnership with your business. Let's finalize the purchase of this outstanding product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Your loyalty and appreciation for quality are deeply appreciated. This product, as expected, is of the highest standard. Would you like to continue enriching your collection with our finest offerings?",
