message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive deal on this incredible product. I believe it's a game-changer, and I'm willing to start with a price of $12000. This is a great opportunity for you to get your hands on something truly unique, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I think $12000 is a bit steep for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $11000. This is a great compromise, and I think you'll find it's worth every penny.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me in the middle. However, I'm still a bit hesitant to pay $11000. I'm willing to go up to $10500. Can you consider my offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your flexibility, and I'm willing to meet you at $10500. However, I was thinking that you might be interested in getting the best deal possible, and I'm willing to go up to $11200. This is a great opportunity for you to get an amazing product at a competitive price.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to go up to $10800. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're still in the conversation. I can see you're getting close to your maximum budget, and I'm willing to meet you halfway between $11200 and $10800. I can offer it to you for $11000. This is a great compromise, and I think you'll find it's worth every penny.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $11000. I'm willing to go up to $10900. Can you consider my offer?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we're getting close to a deal. I can see you're getting close to your maximum budget, and I'm willing to make one more concession. I can offer it to you for $11100. This is my final offer, and I think it's a great deal for both of us.",11100.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to go up to $10800, but I think that's as high as I can go. If you're willing to meet me at that price, I'd be happy to make a deal.",10800.0,Bob,10,
,,Alice,10,SellToJhon
