message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair reflection of its worth and the benefits it offers.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $2,300,000 is a bit steep for me. I'm willing to pay $1,500,000 for it. I believe this is a fair price considering the product's value and the market rate. I'd appreciate it if you could consider my offer.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price.  While $2,300,000 represents its full value, I'm open to finding a middle ground. Would you consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer and making a counteroffer. I appreciate your willingness to find a middle ground. However, $1,900,000 is still a bit above my budget. I'm willing to pay $1,750,000 for the product. I believe this is a reasonable price considering the value and market rate. Could you consider my new offer?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen.  Would you consider $1,800,000?",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm getting close to accepting, but I'm still a bit short on budget. I'm willing to pay $1,700,000 for the product. I think this is a fair price considering the value and market rate. Could you consider my new offer?",1700000.0,Bob,6,
,,Alice,6,SellToJhon
