message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $800000. I believe it's a fair price considering its value and rarity.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $800000 is a bit steep. I'd be willing to pay $650000 for it.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I believe the product's value is still worth more than $650000. I'm willing to meet you halfway and offer it to you for $750000. It's a fair compromise considering the product's unique features and rarity.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Would you be willing to sell it to me for $700000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. However, I think the product's value is worth more than $700000. I'm willing to offer it to you for $725000. It's a fair price considering the product's unique features and rarity.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with a price higher than $700000. Would you be willing to sell it to me for $700000?",700000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still hesitant, Bob, but I'm willing to make one more compromise. I'm willing to offer it to you for $715000. It's a fair price considering the product's value and rarity. I'm not willing to go any lower, but I'm willing to meet you halfway.",715000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with a price higher than $690000. Would you be willing to sell it to me for $690000?",690000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still hesitant, Bob, but I'm not willing to go any lower than $715000. I'm willing to make one more compromise, but I need to know you're serious about the purchase. I'll offer it to you for $710000. This is my final offer.",710000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm not willing to pay more than $680000 for the product. This is my final offer.",680000.0,Bob,10,
,,Alice,10,SellToJhon
