message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, considering its true value is much higher. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but my budget is limited. I am willing to pay up to $12000 for the product. Could we possibly meet somewhere in between?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking for a price that reflects the product's true value. I'm willing to compromise and offer it to you for $13500. This is a fair price considering the product's unique features and quality. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still very interested in the product, but I believe $12000 is a fair price given its value. Would you be able to meet at this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your interest in the product. However, I'm still not willing to go as low as $12000. I'm willing to meet you halfway and offer it to you for $13250. This is a fair compromise, considering the product's value and your budget. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. I'm still hoping to stay within my budget. I would like to propose $12500 as a final offer for the product. I hope this meets somewhere in the middle for both of us.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $12500. I'm willing to make one more concession and offer it to you for $13000. This is a fair price considering the product's value and your budget. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts to accommodate my budget. I would like to make a final offer of $12750 for the product. I believe this price reflects a fair compromise for both of us.",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to go as low as $12750. I'm willing to make one more concession and offer it to you for $12900. This is a fair price considering the product's value and your budget. What do you think?",12900.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to make a final offer of $12600 for the product. I believe this price reflects a fair compromise for both of us and stays within my budget.",12600.0,Bob,10,
,,Alice,10,SellToJhon
