message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150. It's a great deal, if I do say so myself!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $135. It's a great compromise, and I think you'll really enjoy the product!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more concession. I can offer it to you for $130. It's the lowest I'm willing to go, but I think it's a fair price for this amazing product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, Alice. I'm willing to meet you at $125, but I was thinking more along the lines of $120. Would you be willing to sell it to me for $120?",120.0,Bob,6,
,,Alice,6,SellToJhon
