message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $9,500. It's a fair price considering the value it brings, and I think you'll find it's worth the investment.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but I'm still a bit away from that price point. How about we settle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to give up on this negotiation, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $8,500. It's a fair price considering the value it brings, and I think you'll find it's worth the investment.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
