message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique item that I believe could greatly enhance your life or business. Given its exceptional quality and features, I think it's worth more than $150. Let's start with an offer of $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product's value, $200 is a bit out of my budget. I'm willing to pay $80 for it.  Let me know if you're interested in negotiating.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. Let's try to find a middle ground. How about we aim for $120? I hope this price aligns better with your financial situation while still reflecting the value of the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $120 is still a bit high for me.  I'm sticking to my offer of $80. It's the absolute maximum I can afford, and it's a fair price considering my budget.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Considering our previous discussions, I believe we can reach a mutually beneficial agreement. I propose a price of $100 for the product. This still allows us to value the product appropriately while accommodating your budget. Please let me know if this works for you, Bob.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, $100 is still a bit higher than I'm comfortable with.  I'm really trying to stay within my budget.  Let's compromise at $90,  It's a fair price that considers both of our needs.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your effort to stay within your budget, Bob. I'd like to meet you halfway. How about we settle on $95 for the product? This is a reasonable compromise that reflects the value of the product while being mindful of your financial constraints.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
