message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly benefit your business. Considering its value and the benefits it offers, I'm extending an initial offer of $1,350,000 for the product.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity. However, $1,350,000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $1,250,000 for the product, which is still a fair price considering its value.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to come closer to your offer. In light of our ongoing discussion, I am now proposing a price of $1,300,000 for the product. I hope this aligns better with your budget while still reflecting the value of the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While I see the value in the product, $1,300,000 is still above my target price. I'm willing to go to $1,275,000, which is a good midpoint between our previous offers.  I believe this price is fair for both of us.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. After careful consideration, I am pleased to offer you the product at $1,290,000. This price reflects the value we place on the product and aims to meet your financial expectations while ensuring a fair return for our company.",1290000.0,Alice,5,
,,Bob,5,AcceptOffer
