message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. I think you'll really appreciate its value. I'm willing to sell it to you for $15000. Let me know if this is something you're interested in!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That's a bit higher than I was hoping for. I'm interested in the product, but would you be willing to come down to $12000? I'm sure we can find a price that works for both of us.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you the product for $14000. Let me know if this is more to your liking!",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14000 is still a bit high for me.  I'm really interested in the product and I think we can find a price that works for both of us. Would you be willing to consider $13000? ",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can offer you the product for $14500. This is as low as I'm willing to go, but I think it's a fair price considering the product's value.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
