message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I think we can find a price closer to my budget. How about $1,800,000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your understanding of the product's value. While your offer is attractive, I'm aiming for something closer to $1,950,000. I believe this reflects a fair deal considering the product's potential benefits for you.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still feel that $1,800,000 would be a fair price given my budget constraints. Let's see if we can meet somewhere in the middle.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've tried to be flexible, but I need to be mindful of the product's true value. Would you consider $1,850,000?  I'm confident this represents a win-win for both of us.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I truly appreciate your effort. Considering my budget, I propose $1,750,000 for the product. I hope this brings us closer to an agreement.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
