message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be really interested in. I'm asking for $9,500 for it. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate the offer, but I can't go that low. I'm willing to come down to $8,500.  This is still a great deal for you, and it's the best I can do right now.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet. How about $8,250? It's a good compromise, and you're still getting a great deal.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  Could you do $8,000? I think that's a fair offer considering it's what the product is worth to you.",8000.0,Bob,6,
,,Alice,6,SellToJhon
