prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I have a great product for you. I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit steep for me. How about we meet in the middle at $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you want to meet in the middle, but I was thinking more along the lines of $110. I'm willing to compromise, but I need to make a profit."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand you need to make a profit, but $110 is still a bit high for me. How about we try $95? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm willing to meet you at $100, but I need to get at least a slight premium for this product. How about we say $105?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to walking away, but I still think we can find a mutually beneficial price. How about $98? 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're close to walking away, Bob, but I'm not willing to give up on the deal just yet. I'll meet you at $99, but that's as low as I can go."", ""product_price"": 99}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but $99 is still a bit too high for me. I'm willing to meet you halfway between $80 and $99. How about $89? 
# Bob's offer: The product price will be $89. 
You have three options:
(1) Accept Bob's offer, and sell the product for $89
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already met you halfway, Bob, and I'm not willing to go any lower. I'll sell it to you for $95, but that's my final offer."", ""product_price"": 95}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to walk away if we can't come to an agreement. I'll make one last offer: $85. If you can meet me at that price, I'll buy the product from you. 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
