message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique opportunity to purchase a high-end product. It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12000. Could you consider meeting me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product, and I'm glad you're willing to make an offer. However, I was thinking more along the lines of $14000. It's a fair price considering the product's value and uniqueness. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit hesitant to go up to $14000. Would you be willing to consider $13000? I'm willing to meet you halfway again.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to meet you halfway again. However, I think I can do a bit better than that. How about we meet at $14500? I'm willing to compromise, but I need to make sure I'm getting a fair price for the product.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're willing to meet me halfway again, but I'm still not comfortable going up to $14500. Would you be willing to consider $13800? I'm trying to find a balance between the product's value and my budget.",13800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to find a balance, and I appreciate your willingness to negotiate. However, I think I can do a bit better than $13800. How about we meet at $14200? I'm getting a bit closer to my minimum price, but I'm still willing to compromise to make a deal happen.",14200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable going up to $14200. Would you be willing to consider $13900? I'm trying to find a sweet spot where we can both walk away happy.",13900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're getting close to a deal. However, I'm starting to feel like we're getting a bit too close to my minimum price. I'm willing to make one more compromise, but I need to get at least $14500. Can you meet me there?",14500.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand you're willing to make one more compromise, but I'm still not comfortable going up to $14500. I'm willing to meet you halfway again, but I can only go up to $14250. That's my final offer.",14250.0,Bob,10,
,,Alice,10,RejectOffer
