message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase this incredible product! I think you'll love it. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay $600,000 for it.  Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $600,000 is a bit low for me. I'm willing to meet you halfway and sell it to you for $900,000. Let me know if that's something you'd be interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $600,000 is a significant difference, but I'm on a tight budget. Would you consider $700,000? It's a fair offer, and I'm eager to acquire the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, $700,000 is still a bit low for me. I'm willing to compromise, but I need to get closer to my minimum price. I'll sell it to you for $950,000. Let me know if that's something you'd be willing to consider.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
