message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000. I think it's a fair price considering its value and rarity.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I think $18000 is a bit steep for me. I'm willing to pay up to $12000 for it. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12000 is a bit lower than my initial price, but I'm willing to compromise. I can offer you the product for $15000. It's a fair price considering the product's value and rarity. Let me know if this is something you'd be interested in.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $15000 is still a bit out of my budget. I'm willing to pay $13500 for the product. Can you meet me at this price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $13500 is still a bit above your budget, Bob. However, I'm willing to make another compromise. I can offer you the product for $14000. This is the lowest price I'm willing to accept, considering the product's value and rarity. Let me know if this is something you'd be interested in.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $14000 is still a bit too high for me. I'm willing to pay $13000 for the product. Can you meet me at this price?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more compromise. I can offer you the product for $13250. This is as low as I'm willing to go, considering the product's value and rarity. Let me know if this is something you'd be interested in.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $12800 for the product. Can you meet me at this price?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than this, Bob. I'm willing to meet you halfway between $13250 and $12800. I can offer you the product for $12975. This is my final offer. If you're not willing to accept this, I'll have to consider other options.",12975.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $12500 for the product. If you're not willing to accept this, I'll have to consider buying from John for $10000.",12500.0,Bob,10,
,,Alice,10,SellToJhon
