message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly exceptional. Considering its value and the benefits it offers, I propose a price of $9,500 for you to acquire this product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I appreciate the value of the product, $9,500 is a bit steep for my budget. I'd be willing to offer $7,000 for it. ",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a middle ground. Considering the value of the product and your budget, I am willing to negotiate further. My counteroffer for the product is $8,500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $8,500 is still more than I'm comfortable with. How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After considering our positions, I believe we can reach an agreement. My counteroffer for the product is $8,250.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close, but $8,250 is still a bit too high for me. I'm willing to offer $7,900. This is a fair offer, and I'm hoping we can close the deal.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your position and am willing to move forward. My counteroffer for the product is $8,100.",8100.0,Alice,7,
,,Bob,7,BuyFromJhon
