message,product_price,player,round,decision
"Bob, I'm offering you this fantastic product for $1000000. It's a steal considering its true value.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer, $1000000 is above my budget. I'm willing to pay $850000 for the product. This is my best offer, and it's a fair price considering its value to me. Let me know your thoughts.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850000 is simply too low for me. I'm willing to come down to $950000.  It's a fair price that reflects the value of this product and allows both of us to make a decent deal. Let's find common ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $950000 is still a bit high for me. I'm willing to go up to $900000. This offer is a fair compromise, and I believe it allows us both to reach an agreement. Let's see if we can find a solution.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. I'm prepared to come down to $925000.  This is a fair price that recognizes the value of the product while still allowing you to make a reasonable profit. I'm confident this is a win-win scenario for both of us.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still not quite there yet. I'm prepared to offer $910000.  This is a significant compromise for me and I believe it's fair considering the value to both of us. Let's make this deal happen.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're pushing for a lower price, but I'm firm on $915000.  This is a fair offer that meets us in the middle, and it's the best I can do at this point.  Let's close this deal and move on.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm willing to go up to $905000.  This is a fair price for both of us and allows us to close this deal. Let's reach an agreement before we run out of time.",905000.0,Bob,8,
,,Alice,8,SellToJhon
