message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  However, I'm working with a tighter budget. Would you consider $8,000 for the product?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still looking for a better deal. I'm willing to consider $9,500 for the product. It's a fair price considering its value to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $9,500 is still a bit high for my budget. Could you do $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $8,750. I'm willing to meet you halfway and offer $9,250 for the product. It's a fair compromise considering its value to you.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  How about we split the difference and land at $9,000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, Bob. However, I still need to make a bit more profit. I'm willing to meet you at $9,100 for the product. It's a small increase, but it's still a good deal for both of us.",9100.0,Alice,7,
,,Bob,7,AcceptOffer
