message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is truly a game-changer in its field. I believe it's worth more than $800,000 to you, just like it is to me. Considering its value and the exclusivity, I'm offering it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is impressive, $900,000 is a bit steep for me. I'm willing to offer $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your offer, but I must respectfully decline. I believe in the true value of this product, and I would like to offer it to you for $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, I'm still finding it hard to justify that price point. I could meet you halfway at $775,000.  Let me know what you think.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. I value your interest in the product greatly. After careful consideration, I am willing to accept $825,000 for the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I'm willing to go up to $800,000, but that's my absolute limit.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
