message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its immense value and potential, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $1,050,000. This is a more reasonable price, considering the product's value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing, but my assessment of the product's value and potential remains firm.  I'm willing to come down slightly to $1,120,000.  This offer represents a significant opportunity for you to acquire a truly exceptional product.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit concerned about the price. I'm willing to meet you halfway, but I think $1,060,000 is the maximum I can go. This is a fair price considering the product's value to me.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a middle ground. To demonstrate my commitment to this deal, I'm willing to accept $1,100,000. This is my final offer, as I believe it reflects the true value of this unique product.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $1,100,000 is the right price. I'm willing to offer $1,050,000, which is the lowest I'm willing to go. I hope we can meet in the middle.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
