message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11000.,11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to my valuation. How about $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer you the product for $10800. It's a great compromise, considering the value it brings to your business.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Let's aim for $10600 to reach a fair agreement.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can offer you the product for $10700. It's a great deal, considering the value it brings to your business. Let's see if we can come to an agreement.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I would like to propose $10650 as the price for the product.",10650.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer you the product for $10750. It's the best I can do. Let's see if we can finally reach an agreement.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. I would like to propose $10700 as the final price for the product.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I can offer you the product for $10750, but that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options.",10750.0,Alice,9,
,,Bob,9,BuyFromJhon
