message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find incredibly valuable. I'm asking for $11,000.  I think it's a fair price considering the benefits it will bring you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only willing to pay up to $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm confident this product is worth more than that to you.  How about we split the difference and settle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I've given this some thought and I'd like to counter with an offer of $9,500 for the product. I hope this aligns better with your valuation.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I can come down a bit further, but not to $9,500. Would you consider $10,250?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're willing to negotiate further. I would like to propose $9,750 as my offer for the product. I hope this is within your range.",9750.0,Bob,6,
,,Alice,6,AcceptOffer
