message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm asking for $1,150,000. I believe this is a fair price that reflects its worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm hoping we can reach an agreement closer to my budget. I would like to propose a price of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is a bit too low for me.  This product has the potential to bring you a significant return on your investment.  Would you consider $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position and appreciate your efforts to find a middle ground. However, given my budget constraints, I am unable to increase my offer beyond $1,075,000. I hope this proposal aligns better with your expectations.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and I respect that. Let's make this happen. How about we split the difference and settle at $1,087,500?  It's a win-win.",1087500.0,Alice,5,
,,Bob,5,AcceptOffer
