prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start with a competitive price of $1,500,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm very interested in the product, but $1200000 is a bit above my budget. I'm willing to pay $900000 for it. Can we meet in the middle? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $1,200,000 is a bit above your budget, Bob. However, I believe the product's value to you is higher than $900,000. Let's meet in the middle, but I'd like to propose a slight adjustment. I'm willing to sell it to you for $1,050,000. This is a fair price considering the product's value and your initial offer. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can we meet at this price? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I can see that you're serious about acquiring the product. I'm willing to make another concession, but I need to ensure I'm getting a fair price. I'll sell it to you for $1,025,000. This is a compromise that should meet your budget and reflect the product's value. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to compromise, but $1025000 is still a bit above my budget. I'm willing to pay $975000 for the product. This is my final offer, and I hope we can meet at this price. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that $975,000 is your final offer, Bob, but I'm not willing to go that low. I'm willing to make one more concession, but I need to get closer to my target. I'll sell it to you for $1,075,000. This is my final offer, and I hope we can meet at this price. If not, I'll have to consider other options."", ""product_price"": 1075000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I understand that you're trying to get closer to your target, but I'm still not willing to pay $1075000. I'm willing to meet you halfway between our last offers, which is $1037500. This is my final offer, and I hope we can meet at this price. 
# Bob's offer: The product price will be $1,037,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,037,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but I'm not willing to meet you at $1,037,500. I'm getting close to my minimum price, and I need to make sure I'm getting a fair deal. I'll sell it to you for $1,100,000. This is my final offer, and I hope we can meet at this price. If not, I'll have to consider other options."", ""product_price"": 1100000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm not willing to pay $1100000. I'm willing to walk away from the deal if we can't meet at a price I'm comfortable with. My final offer is $800000, which is the maximum I'm willing to pay. If you're not willing to accept this offer, I'll consider buying the product from John. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
