message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a price that I think is very competitive. I'm willing to sell it to you for $1800000. This is a one-time offer, and I'm confident that you won't find a better deal elsewhere.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping we could discuss a lower price. I'm willing to pay $1400000 for the product. I believe this is a fair price considering the market value and I'm willing to make a serious commitment to purchasing the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with the price of $1400000. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1600000. This is a fair price considering the value the product brings to your business.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your need to make a profit, but I'm still not comfortable with the price of $1600000. I'm willing to meet you halfway again, but I need to be more aggressive on the price. I'm counteroffering at $1500000. I believe this is a fair price considering the market value and my willingness to commit to purchasing the product.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not willing to go below $1600000. I understand that you're trying to get a good deal, but I have to consider my own costs and profit margins. I'm willing to make one more concession, but I need to stay at $1600000. I'm confident that this is a fair price, and I'm willing to walk away if we can't meet in the middle.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I'm still not willing to pay $1600000. I'm willing to make a serious commitment to purchasing the product, but I need to be more aggressive on the price. I'm counteroffering at $1450000. I believe this is a fair price considering the market value and my willingness to commit to purchasing the product. I'm willing to walk away if we can't meet in the middle.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get concerned that we're getting too far apart. I'm willing to make one more concession, but I need to stay above $1550000. I'm counteroffering at $1580000. This is my final offer, and I'm not willing to go any lower. If you're not comfortable with this price, I'll have to consider selling the product to another buyer.",1580000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your final offer, but I'm still not comfortable with the price of $1580000. I'm willing to meet you halfway again, but I need to be more aggressive on the price. I'm counteroffering at $1520000. I believe this is a fair price considering the market value and my willingness to commit to purchasing the product. I'm willing to walk away if we can't meet in the middle.",1520000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go below $1580000. I've already made significant concessions, and I need to protect my profit margins. I'm willing to meet you halfway, but I need to stay above $1570000. I'm counteroffering at $1575000. This is my last offer, and I'm not willing to negotiate further. If you're not comfortable with this price, I'll have to sell the product to another buyer.",1575000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand your final offer, but I'm still not willing to pay $1575000. I've already made a serious commitment to purchasing the product, and I need to be more aggressive on the price. I'm counteroffering at $1510000. I believe this is a fair price considering the market value and my willingness to commit to purchasing the product. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1500000.",1510000.0,Bob,10,
,,Alice,10,SellToJhon
