message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $15000 might be a bit steep for you. However, I'm willing to meet you halfway. I can do $13000, which is a significant discount from my original price. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13000 is still a bit out of my budget. I'm willing to pay $11000 for the product. Is that something you'd be willing to consider?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11000 is still a bit below my target price. However, I'm willing to make one more concession. I can do $12500, which is a very competitive price considering the value of the product. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I'm not willing to go above $12000. I'm willing to meet you in the middle at $12250. Can you consider that?",12250.0,Bob,6,
,,Alice,6,AcceptOffer
