message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our flagship product. Given its immense value to you, we believe it's worth every penny of its true worth, which is $1000000. We are willing to negotiate and are open to discussing various pricing options to find a mutually beneficial solution. Our initial offer is $950000. We look forward to your response.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your product, $950000 is a bit higher than I'm comfortable paying. To show my serious interest, I'm willing to offer $850000 for it. I'm confident this price is fair, given the value I place on the product and your potential profit.  Let's see if we can reach a deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet us halfway. Our product is indeed unique and valuable, but I'd like to propose a compromise that reflects its worth while considering your budget. My counteroffer is $900000. I hope this proposal aligns better with your expectations and allows us to move forward towards a successful transaction.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $900000 is still a bit high for my budget.  I'm willing to go up to $875000.  This reflects the value I place on your product while still allowing me to stay within my limits.  Let's find a way to close this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. I appreciate your efforts to find a mutually agreeable price. After careful consideration, I would like to offer $890000 as a counteroffer. This price reflects the value of the product while remaining competitive with your offer. I believe this could be a fair compromise for both parties. I look forward to your response.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
