message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation at a price of $1400000.,1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. I believe that's a more reasonable price for this product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, but I have to make a profit on this sale. I'm willing to meet you halfway, but I need to be at $1350000 to make it worth my while. I believe it's a fair price considering the product's value to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I think $1300000 is a more reasonable price. I'm willing to pay that much for the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're close, but I still need to make a profit. I'm willing to meet you at $1325000, but that's as low as I can go. It's a great deal for you, and I think you'll love the product.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1250000 for the product. It's a fair price considering the value it will bring to me.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, but I need to be at $1300000 to make it worth my while. I'm not going to go any lower than that, so I'm hoping we can meet at this price.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I'm still a bit above my budget. I'm willing to pay $1225000 for the product. It's the lowest I'm willing to go.",1225000.0,Bob,8,
,,Alice,8,SellToJhon
