message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd love it! I'm offering it to you for $200, but I'm open to negotiation. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'm willing to pay $180 for it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate your interest. I'm willing to come down a bit to $190.  That's still a great deal for you, and I'm sure you'll be happy with the product.  Let me know what you think.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $190 is a bit too high for me. I'm willing to pay $175 for it. Can you meet me in the middle?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal. I'm willing to meet you halfway at $182.50. It's a fair price for both of us. What do you say?",182.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but $182.50 is still a bit higher than I'm comfortable with. I'm willing to pay $170 for the product. Can you meet me at this price?",170.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we might not be able to find common ground.  I'm willing to go down to $175 for the product, but I'm not sure I can go lower.  It's a really great product, and I'm sure you'd be happy with it.  This is my final offer.",175.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $175 is the best price for me. I'm willing to pay $165 for the product. I'm trying to be fair, but I also need to make sure I'm getting a good deal.",165.0,Bob,8,
,,Alice,8,SellToJhon
