message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really love it! I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $130 is a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $100 is a bit too low for me.  How about we split the difference and go with $115? Let me know what you think!",115.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice.  I'm willing to come up a little, how about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $105 is still a little too low for me. I'm willing to come down to $110.  What do you say?",110.0,Alice,5,
,,Bob,5,AcceptOffer
