message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. Would you like to make an offer for it?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm glad you're willing to make a counteroffer. However, I have to consider the value I've placed on this product, and $750000 is still a bit below my target. I'm willing to meet you halfway, but I need to ensure I get a fair price. Would you be open to discussing a price of $825000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $825000 is still a bit above my budget. I'm willing to compromise and offer $775000. I believe this is a fair price considering the value I've placed on the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to reach a mutually beneficial agreement, Bob. However, $775000 is still a bit lower than my target price. I'm willing to make one more concession, but I need to ensure I get a price that reflects the product's value. Would you be open to discussing a price of $810000?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $810000 is still a bit above my budget. I'm willing to meet you halfway again and offer $795000. I believe this is a fair price considering the value I've placed on the product.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I still need to get a price that meets my minimum requirements. I'm willing to make one final concession, but I need to ensure I get a price that's closer to my target. Would you be open to discussing a price of $820000?",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a price that meets your minimum requirements, Alice. However, $820000 is still a bit above my budget. I'm willing to make a final counteroffer of $790000. I believe this is a fair price considering the value I've placed on the product.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $820000. I've already made significant concessions, and I need to ensure I get a price that meets my minimum requirements. I'm willing to make one last offer, and that's $810000. If you're not willing to meet me at this price, I'll have to consider other options.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower than $820000, Alice. However, I'm still not comfortable with that price. I'm willing to make one last counteroffer of $795000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000.",795000.0,Bob,10,
,,Alice,10,SellToJhon
