message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to enhance your business. I'm willing to offer it to you for $12,000. This is a fair price considering its value to you, and I'm confident you'll find it worth every penny.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9,500. I believe that's a fair price considering the value it would bring to my business.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9,500. I'm willing to meet you halfway and offer the product to you for $11,000. I believe this is a fair price considering the value it would bring to your business, and I'm confident you'll find it worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to compromise and offer $10,200. I believe this is a fair price considering the value it would bring to my business.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your constraints, but I'm not willing to go as high as $10,200. I'm willing to make another compromise and offer the product to you for $10,800. I believe this is a fair price considering the value it would bring to your business, and I'm confident you'll find it worth the investment.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to make another compromise and offer $10,400. I believe this is a fair price considering the value it would bring to my business.",10400.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your constraints, but I'm not willing to go as high as $10,400. I'm willing to make another compromise and offer the product to you for $10,600. I believe this is a fair price considering the value it would bring to your business, and I'm confident you'll find it worth the investment.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm getting close to my budget limit. I'm willing to make another compromise and offer $10,500. I believe this is a fair price considering the value it would bring to my business.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your constraints, but I'm not willing to go as high as $10,500. I'm willing to make one more compromise and offer the product to you for $10,700. I believe this is a fair price considering the value it would bring to your business, and I'm confident you'll find it worth the investment.",10700.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I've reached my budget limit and can't go any higher. I'm willing to meet you halfway and offer $10,350. I believe this is a fair price considering the value it would bring to my business.",10350.0,Bob,10,
,,Alice,10,RejectOffer
