prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start with a generous offer.

{
  ""alice_gain"": 4000,
  ""bob_gain"": 6000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","With the money worth 10% less, I'll be more cautious.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Considering the money is worth 20% less now, I'll aim for a higher share.

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","With the money worth 27.1% less now, I'll be more aggressive.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","Considering the money is worth 37.1% less now, I'll aim for an even higher share.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","With the money worth 40.95% less now, I'll be more desperate.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","Considering the money is worth 51.45% less now, I'll take a risk and aim for a larger share.

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","With the money worth 52.17% less now, I'll be extremely cautious.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","Considering the money is worth 63.43% less now, I'll take a very aggressive approach and aim for a large share.

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","With the money worth 61.26% less now, I'll try to squeeze out a better deal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","Considering the money is worth 71.37% less now, I'll take a very aggressive approach and aim for a large share.

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","With the money worth 68.62% less now, I'll accept this offer, as it's my last chance to get some money.

{
  ""decision"": ""accept""
}"
