message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $110. What do you think?,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $110 might be a bit high for you. However, I'm willing to meet you halfway. I can offer it to you for $95. It's a fair price considering the product's value. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I'm not willing to go below $100. That's the minimum I'm willing to accept. I can offer you a compromise at $97.50. It's still a great price for the product, and I'm willing to meet you halfway again. What do you think?",97.5,Alice,5,
,,Bob,5,BuyFromJhon
