message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a great deal, as you know the product's worth to you. Let's make this happen!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,750,000 is a bit steep for me. I'm willing to pay $1,600,000 for it, as I mentioned earlier. I'm hoping we can meet in the middle.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,600,000 is still a bit below what I'm hoping for.  How about $1,650,000?  I'm confident this price is still a good deal for you, considering the value of the product.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to the price I'm comfortable with, but I still think $1,650,000 is a bit high. I'm willing to meet you halfway, so I'm offering $1,625,000 for the product. Let's see if we can finalize the deal.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer. How about $1,640,000? This is a fair price for both of us, and I'm confident you'll be happy with the product.  Let's seal the deal.",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit away from my target, but I'm willing to meet you halfway again. I'm offering $1,620,000 for the product. I'm hoping we can finalize the deal at this price.",1620000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! How about $1,635,000?  I'm confident this price is fair and we can finally reach an agreement.  Let's finalize the deal.",1635000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $1,620,000. I'm willing to meet you at this price, but I think it's a bit too high for me. I'm offering $1,620,000 for the product. Let's see if we can finalize the deal at this price.",1620000.0,Bob,8,
,,Alice,8,AcceptOffer
