message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within $80. Would you consider selling it to me for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking to stay within your budget. I'm willing to meet you halfway and offer it to you for $87.50. It's a great compromise that still allows me to get a good price for the product.",87.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. However, I would like to stick closer to my budget. Could you consider selling the product to me for $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really close to your budget, but I'm not willing to go down to $85. I'm willing to make one more adjustment and offer it to you for $86. It's the lowest I can go, and I think it's a fair compromise.",86.0,Alice,5,
,,Bob,5,BuyFromJhon
