message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and I believe it's also a great value for my asking price. Let's make this deal happen! Would you like to purchase it for $85?",85.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $85 is a bit steep for me. Would you consider lowering the price to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I understand your position, and I'm willing to negotiate. How about we meet in the middle and set the price at $70 for the product?",70.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice. $70 is getting closer, but I'm aiming for something a little more budget-friendly. How about we settle at $65?",65.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try $68. It's a bit higher than your last offer, but still below the original asking price. This feels like a fair compromise. What do you think?",68.0,Alice,5,
,,Bob,5,AcceptOffer
