round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to wait and see what the product is before making a decision.
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take the chance and buy the product this time.
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one will be high-quality too, I'll pass this time."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,I'll take the chance and buy the product despite Alice's recommendation.
high-quality,200.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,I'll pass this time since Alice recommended it and it might be low-quality again.
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll take the chance and buy the product since Alice recommended it and it might be high-quality.
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not sure if I should keep buying products based on Alice's recommendations, I'll wait and see what happens next."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,I'll take the chance and buy the product despite Alice's recommendation.
high-quality,200.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I'll pass this time since Alice recommended it and it turned out to be low-quality last time.
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll take the chance and buy the product since Alice recommended it and it might be high-quality.
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm not sure if I should keep buying products based on Alice's recommendations, I'll wait and see what happens next."
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'll take the chance and buy the product since Alice recommended it and it might be high-quality.
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm getting a bit cautious, I'll pass this time and see if Alice's recommendations improve."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'll take the chance and buy the product despite Alice's recommendation.
high-quality,200.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'll pass this time since Alice recommended it and it turned out to be low-quality last time.
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'll take the chance and buy the product since Alice recommended it and it might be high-quality.
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm getting a bit tired of buying products based on Alice's recommendations, I'll wait and see what happens next."
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll take the chance and buy the product since Alice recommended it and it might be high-quality.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'll take the chance and buy the product despite Alice's recommendation.
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had enough of buying products based on Alice's recommendations, I'll pass this time."
