message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  However, $18,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $18,000 is a bit high, but I'm still willing to negotiate. I can consider $14,000, which is a fair price considering the product's value. Let's see if we can meet in the middle.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While I agree the product is valuable, $14,000 is still a little high for my budget.  Would you be willing to do $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a better price, but I'm still not willing to go below $13,500. I think that's a fair compromise considering the product's value. Let's see if we can meet in the middle.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, we're getting close.  I could meet you halfway between our last two offers. How about $12,250?",12250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $13,000. I think that's the minimum I can accept for this product. Let's see if we can find a way to make it work.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
