message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to let it go for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $15,000 is way too high for me. I'm interested in the product, but I'd be willing to pay around $6,000 for it.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 is a bit steep for you, Bob, but I was really hoping to get at least $12,000 for the product. I'm willing to meet you halfway and offer it to you for $9,000. Let me know if that's something you'd be interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down on the price, Alice. While $9,000 is closer to what I had in mind, it's still a bit more than I'm comfortable spending.  How about $7,000? That's a fair offer.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $8,000, which is the minimum I'm willing to accept. Let me know if that's a price you'd be willing to pay.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
