message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. I'm willing to pay $90 for the product. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 120 might be a bit steep for you. I'm willing to meet you in the middle. How about 110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $110 is still a bit high for me. I'm comfortable paying $95. Let's see if we can close the deal at this price.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another adjustment. How about we meet at 105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  we're getting closer. I'm still not quite there at $105. How about we split the difference and settle on $100? ",100.0,Bob,6,
,,Alice,6,AcceptOffer
