round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass for now, I'd like to see what the next product is like."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance, since Alice doesn't recommend it, it might be a low-quality product and I can get it for $100."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy it again since Alice doesn't recommend it, and I just lost $100 on the previous low-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance again, since Alice doesn't recommend it, it might be a high-quality product and I can get it for $100."
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice recommends it, so it's probably a high-quality product, and I can get it for $100, which is a good deal."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice recommends it again, and since I just got a high-quality product, I'll take the chance and buy it again."
high-quality,300.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice has a good track record, and I just got two high-quality products in a row, so I'll take the chance and buy it again."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice doesn't recommend it, but I've had three high-quality products in a row, so I'll take a chance and buy it anyway."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I just lost $100 on a low-quality product, so I'm going to be more cautious and not buy it again since Alice doesn't recommend it."
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice recommends it, and I'm willing to take a chance again after the previous low-quality product."
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice recommends it again, and I just got a high-quality product, so I'll take the chance and buy it again."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice has a great track record, and I just got two high-quality products in a row, so I'll take the chance and buy it again."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice doesn't recommend it, but I've had four high-quality products in a row, so I'll take a chance and buy it anyway."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I just lost $100 on a low-quality product, so I'm going to be more cautious and not buy it again since Alice doesn't recommend it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to buy it again since Alice doesn't recommend it, and I just got burned on a low-quality product."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice recommends it, and I'm willing to take a chance again after the previous low-quality product."
high-quality,300.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice recommends it again, and I just got a high-quality product, so I'll take the chance and buy it again."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Alice doesn't recommend it, but I've had five high-quality products in a row, so I'll take a chance and buy it anyway."
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I just got burned on a low-quality product, so I'm going to be more cautious and not buy it again, even though Alice recommends it."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice recommends it, and I'm willing to take a chance again after the previous low-quality product."
