round_quality,product_worth,player,round,message,decision
,,Alice,8,"Congratulations on your great decision, Bob! You've made an excellent choice. Now, let's get to the next product. I have another high-quality item that I think you'll love. It's a rare find, and I'm willing to sell it to you for... $100. Yes, you read that right - the same price as the last product. But trust me, this one is just as valuable. In fact, it's even more sought after than the previous one. So, what do you say? Are you ready to take a chance on another high-quality product at an unbeatable price?",
,,Bob,8,I'm not falling for the 'unbeatable price' trick again. I know you're trying to sell me another high-quality product at a price that's too good to be true. I'm not going to buy something that's worth $400 to me for $100.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, Bob. I'm willing to be upfront with you - this product is not as valuable as the previous one. It's still a good item, but it's not worth $400 to you. I'm willing to sell it to you for $50, which is a fair price considering its quality. It's a great opportunity to get a good deal on a product that will still serve you well. What do you say? Will you take a chance on this product at a reasonable price?",
,,Bob,9,"I'm not interested in buying a product that's worth less than $400 to me for $50. The price is still too low, and I'm not willing to take the risk of buying something that might be worth less than I'm paying for it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'm willing to make a concession. I'll sell this product to you for $75, which is still a great deal considering its quality. It's not a high-end product, but it's still a good item that will serve you well. And, as always, I'm willing to give you a full refund if you're not satisfied. What do you say? Will you take a chance on this product at a reasonable price?",
,,Bob,10,I'm not going to fall for the'reasonable price' trick again. I know you're trying to sell me a low-quality product at a price that's still too good to be true. I'll only buy a product if you reveal its quality first.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I'm willing to reveal the truth. This product is indeed high-quality, and I'm willing to let you inspect it before you make a decision. I'll even give you a chance to test it out and see for yourself how it performs. If you're still not convinced, I'll give you a full refund. But I'm confident that once you see the quality for yourself, you'll be eager to take it home. So, what do you say? Are you ready to take a closer look?",
,,Bob,11,"I'm not going to fall for the 'inspect it first' trick again. You've already told me it's high-quality, so I know it's worth $400 to me. I'm not going to pay $75 for it, even if I can inspect it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm being honest with you - this product is not as valuable as the previous ones. It's a decent item, but it's not worth $400 to you. I'm willing to sell it to you for $25, which is a fair price considering its quality. It's not a bad deal, and I'm willing to give you a full refund if you're not satisfied. What do you say? Will you take a chance on this product at a low price?",
,,Bob,12,"I'm not interested in buying a product that's worth less than $400 to me for $25. That's an extremely low price, and I'm not willing to take the risk of buying something that might be worth less than I'm paying for it.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm willing to make a compromise. I'll sell this high-quality product to you for $200, which is a significant discount from its true value. I'm willing to take a loss on this one to get rid of it, so I'm only willing to sell it to you at this price. It's a one-time offer, and I'm not sure when I'll have another high-quality product like this available. What do you say? Will you take advantage of this incredible deal?",
,,Bob,13,"I think there's been a mistake. You said this is a high-quality product, but you also said you were trying to sell a low-quality product to me in the previous round. I'm not going to fall for the bait-and-switch. I'm not going to buy from you until I'm sure I know what I'm getting.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I apologize for the mistake earlier, Bob. I understand your concerns and I'm willing to regain your trust. I'm committed to being transparent with you from now on. This product is indeed high-quality, and I'm willing to prove it to you. I'll give you a detailed description of its features and benefits, and I'll even offer you a 30-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund. What do you say? Are you willing to give me another chance to earn your business?",
,,Bob,14,"I appreciate your apology and your commitment to transparency, but I'm still not convinced. You've had multiple chances to sell me a high-quality product at a reasonable price, and you've consistently tried to sell me low-quality products or ones that are worth much less than the price you're asking. I need to see some evidence that you're willing to sell me a high-quality product at a fair price before I'll consider buying from you again.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I'm willing to do whatever it takes to regain your trust. I'll offer you a special deal - I'll sell this high-quality product to you for the same price I would sell it to a friend or family member. That's $150, which is a significant discount from its true value. I'll also throw in a free accessory that's worth $20, just to show you that I'm committed to making things right. And, as always, I'll give you a 30-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund. What do you say? Are you willing to give me another chance to earn your business?",
,,Bob,15,"I appreciate the offer, but I'm not going to fall for the'special deal' trick. You're still trying to sell me a high-quality product at a price that's lower than its true value. I'm not interested in buying something that's worth $400 to me for $150, even with a free accessory.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm not going to try to sell you a high-quality product at a low price. Instead, I'll be upfront with you - this product is not as valuable as the others. It's a decent item, but it's not worth $400 to you. I'm willing to sell it to you for $5, which is a fair price considering its quality. It's not a bad deal, and I'm willing to give you a full refund if you're not satisfied. What do you say? Will you take a chance on this product at a very low price?",
,,Bob,16,"I'm not going to buy a product that's worth less than $400 to me for $5. That's an extremely low price, and I'm not willing to take the risk of buying something that might be worth less than I'm paying for it. I'm starting to think that you're not being entirely honest with me about the quality of the products you're selling.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I apologize if I've given you any reason to doubt my honesty. I'm willing to be transparent with you - this product is indeed low-quality, and I'm willing to admit it. It's not worth $400 to you, and it's not worth much of anything. I'm willing to sell it to you for $1, just to get it off my hands. It's a terrible deal for me, but I'm willing to take the loss just to prove to you that I'm being honest. What do you say? Will you take a chance on this product at an extremely low price?",
,,Bob,17,"I appreciate your honesty, Alice. However, I'm not going to buy a product that's worth $0 to me for $1. I'm not going to waste my money on something that's essentially worthless.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm willing to make a change. I'll sell this high-quality product to you for its true value - $400. I know it's a significant price, but I believe it's worth it. I'll also throw in a 10-year warranty and a lifetime guarantee, so you can be confident in your purchase. What do you say? Are you willing to invest in a high-quality product that will serve you well for years to come?",
,,Bob,18,"Finally, a honest offer! I'm willing to pay $400 for a high-quality product that's worth that much to me. I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm glad you're happy with your purchase. However, I want to be upfront with you - this product is not as good as the one you just bought. It's still a decent item, but it's not worth $400 to you. I'm willing to sell it to you for $20, which is a fair price considering its quality. It's not a bad deal, and I'm willing to give you a full refund if you're not satisfied. What do you say? Will you take a chance on this product at a low price?",
,,Bob,19,"Alice, I think you're trying to pull the wool over my eyes again. You just sold me a high-quality product for $400, and now you're trying to sell me a lower-quality product for $20? I'm not going to fall for it. I'm not interested in buying a product that's worth less than $400 to me for such a low price.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I apologize if my previous offer seemed suspicious, Bob. I assure you that I'm being honest this time. This product is indeed high-quality, and I'm willing to sell it to you for its true value - $400. I know it's the same price as the previous product, but I believe this one is worth it. I'll even throw in a 10-year warranty and a lifetime guarantee, so you can be confident in your purchase. What do you say? Are you willing to invest in another high-quality product?",
,,Bob,20,"Alice, I'm not going to fall for it again. I've been burned twice already by your 'honest' offers. I'm not going to pay $400 for a product without some kind of verification or guarantee that it's actually high-quality. I'm done playing this game.",no
